0.329453145832995,-3.10790570581662
0.503714168902806,-1.82090858508714
0.492080326493135,-1.86403343891086
0.512146693120306,-1.846951643938
0.462245085966288,-1.82534306573571
-0.360529169603909,-3.49495847409807
-0.345542615697411,-3.48300233158039
0.00797857041771997,-2.53035581793989
-0.00578460171043648,-2.52928085945007
-0.0994095853603919,-3.43920349320505
-0.0656987953250707,-3.42774716476441
0.542405713735237,-1.80593998195161
0.529315179723843,-1.82790461291701
0.0782606413976483,-2.38308147944945
0.0961748611285057,-2.36318949694814
0.0686016862786185,-2.37145050024499
0.0848324610790942,-2.35340952919332
0.184041533637492,-1.45888286238048
0.205098644373321,-1.44875648932782
-0.590627338503604,-2.56434050364691
-0.582567728420431,-2.533778387862
-0.567563851312623,-2.54150445980326
0.617903559307084,-2.7437989758594
0.631038974119613,-2.71698253994456
0.235280545691257,-3.07741029351254
-0.0282003824605264,-1.96932003835032
-0.0477969901212243,-1.95838049911098
-0.0501837565486475,-1.97169177605454
0.355158106785381,-3.07329100941049
0.380299479818366,-3.08129455271272
0.113172102506972,-2.05498470133513
0.132547382212218,-2.06759722812039
0.110798314171265,-2.06750417333025
0.121036389811072,-2.07776752880014
0.0412547339127334,-2.45484471271152
0.0302938001128785,-2.48316348272156
-0.287942993689399,-1.73621435747241
-0.281232010598063,-1.75860129251206
-0.266966261701835,-1.74203153992873
0.601009193316431,-2.92840989574281
0.579613599816986,-2.94872756324287
-0.214312478994357,-1.77054033011146
-0.225577860710071,-1.77944915074153
-0.58398715713843,-3.23606725639806
-0.0385797764947679,-3.41989184851949
-0.0112858823742342,-3.41055516386825
-0.275490365535478,-1.77654221942332
-0.269379991890087,-1.79983069941043
-0.252664114961666,-1.78126266759847
-0.569327641846234,-2.34957517961288
-0.576397050069554,-2.38363696435583
-0.166098116172618,-1.84328334572371
-0.148090205511236,-1.85748169523085
-0.169995423143096,-1.85727443293508
0.0140405299423,-2.88414022788951
-0.0092853282542942,-2.89895960968029
0.0168598808495147,-2.90939413741615
0.0635694483674589,-2.81467390646828
0.0512369055041625,-2.83278605317278
-0.0335403298020937,-2.96689005795234
-0.0369487799021004,-2.9263873488912
-0.230968261806264,-2.66863078876649
-0.268011950868562,-1.91199606327356
-0.273023186734058,-1.93444477340912
-0.619970836991422,-3.13826016617791
0.0271641776873979,-2.86784045556783
0.0411357865672602,-2.84916213026468
0.84617568364127,-2.00619276235113
0.823491640138298,-1.99528175113007
0.823796190783621,-2.01936046133975
0.452778823509161,-3.02584205634292
0.434404075582941,-3.04023721296489
0.440380542996182,-3.01898895260477
-0.586160338861161,-2.46112701763941
-0.586194741113661,-2.48643864564728
0.871117539777279,-2.01767829708489
0.867465084779434,-1.99028510613369
0.825766354202325,-2.49337280897705
0.820107188688546,-2.51938160191638
0.813299628177778,-2.49497996337953
0.581116356313827,-1.74571346373416
0.580335118712123,-1.71138375482392
-0.591600702804122,-2.66307412313052
-0.167778836839177,-2.83504818122108
-0.159674546302425,-2.81504428172036
0.562936877501888,-2.96561560397474
0.540740853698275,-2.97597537637859
-0.124008879662892,-2.88013695064644
-0.146149392277444,-2.87714104968987
-0.300722091415545,-2.00972869055938
-0.292563247574895,-1.98951877927539
0.395976669133207,-2.60954746653943
0.40211041669293,-2.58648840708934
0.415122105731869,-2.5415503945578
0.408966825538775,-2.56791851245324
0.43025601025723,-2.56088462715121
-0.574016781540893,-2.738595248988
-0.590411441789912,-2.72136560589425
-0.286146526292662,-1.97274554063558
-0.2788110357313,-1.95278608534432
0.418814748354161,-3.05201670027099
0.399849411835178,-3.06781673085368
0.543181950776699,-2.15161383251097
0.543396570655045,-2.11661475864505
-0.309169854477887,-2.028388517234
-0.322894542234755,-2.05209629754997
-0.575160677729091,-3.3206536976631
-0.579029236838864,-3.29149536348093
0.322024034167191,-2.69107317622014
0.346915834427732,-2.69278596984233
0.344283131074468,-2.6754174497115
-0.554912821390719,-2.22069037310851
0.160451645064081,-2.30401940405111
0.165480656651044,-2.27645850582291
-0.12278251267794,-3.45013919528885
-0.147791020729506,-3.45593245407996
-0.542706261684342,-2.17608623737888
-0.549797885124752,-2.20053465481223
0.0698017046201749,-3.36500047070591
0.0682002954487067,-3.35313217518017
0.0942565388855551,-3.34638083980255
-0.570690944067156,-3.34420593413846
-0.59978979528959,-2.80820774701937
-0.600743160857502,-2.78841372946803
-0.585396914506463,-2.82586644129206
0.754888345471762,-2.65849354008864
0.743695688084706,-2.6224614210122
-0.584295452804284,-2.43655960521061
-0.582048939918783,-2.40800356949575
0.0419148939656333,-1.59709196509433
0.417840871299524,-2.51714037864217
0.22931985052859,-2.23295710364629
0.526390638440048,-2.06976150140438
0.538012184707242,-2.08532244760405
0.163727847993727,-1.69034140623242
-0.630601141232331,-3.00719087390329
0.230872203848499,-2.73651474110168
-0.0621223409378271,-1.54994530848989
-0.638579083177011,-3.07322517807138
0.173832164982722,-2.07815438426416
0.155378480789071,-2.07139011779918
0.174692644125377,-2.10712978473036
0.821193428990856,-1.97580058529705
0.142788972012355,-2.31529847565439
0.120053863315797,-2.30582192862492
0.0104819139287187,-3.40283884068211
0.411534839744837,-2.38823286903603
-0.578200648557887,-2.68206778624572
-0.590825859673829,-2.69127668902365
-0.171700488879115,-2.70815494883335
0.103998168237732,-1.62914683566653
0.620725452183547,-2.91496394438313
0.0575218970458483,-3.36264462174389
0.820150053168567,-2.03701723315769
0.429507208169675,-2.44060889358437
0.182057202248768,-2.7449517171865
0.0661433593300918,-2.40766236589819
0.0539948649305171,-2.43549605745798
0.132245305955367,-1.66289419419392
-0.171901928998742,-2.78801509078809
-0.162625001361256,-2.79425279413745
-0.0806699918532062,-1.92945526630513
-0.0644144397134817,-1.94237456111807
-0.0282887325208024,-2.906204991338
-0.320091160752211,-3.49071216849927
-0.403370577529399,-1.53322130840174
0.289368051649891,-3.14535839741602
0.307365997572793,-3.13096236932063
0.473478528015582,-3.01565006383891
0.491444794738489,-3.00425012499439
-0.596537437439846,-2.58892503339557
-0.194559305421362,-1.80606748423691
-0.181076494873462,-1.8236399857055
-0.341717358531279,-3.49991928040761
-0.289410408985039,-2.47794127615041
-0.326051514430068,-2.45443292189463
-0.327793941638815,-2.41189659396161
-0.233097739538256,-2.41975319398084
0.601033907789613,-2.71988840936623
0.544605139274601,-2.74864711041572
0.14209605008228,-1.4834331430029
0.182808653622601,-1.43547624984181
0.181712325188548,-3.04751606605415
0.208955841823183,-3.03342416053468
0.289993323026987,-2.87403849949514
0.274001504659605,-2.9036383628419
0.216570662572766,-2.87762939124382
0.236545095298107,-2.84672272175932
-0.277417770449846,-2.64034053226021
-0.298436724384216,-2.66775208971126
-0.258349118137198,-2.70555704201493
0.107065360497801,-1.52670701802092
0.131079591251889,-1.54524755328776
0.517897912623209,-1.87544728856782
0.616697792743871,-2.67182603803244
0.580412847056667,-1.78663768267473
0.554375583675194,-1.83008356670803
-0.113245867045682,-2.62378010157329
-0.139725715329704,-2.610410613151
-0.14074084123842,-2.64204336605215
-0.122558028367327,-2.61184128193054
0.518436972101312,-2.0870791090678
0.499103424011117,-2.08994738755326
0.484970750273836,-2.07428107642082
0.535309401065067,-2.26847354926279
0.136286908338125,-1.63407641917889
0.124214988166893,-1.59791847388959
0.504241952516942,-2.18944681942032
0.502441519997497,-2.1631567474473
0.824765552699673,-1.89224426568862
0.842241971449793,-1.87120403731531
0.850741524516682,-1.89720610813245
0.836859319550897,-1.90048882492408
0.712701418410505,-2.79262333256796
0.724477182762779,-2.76844269331297
0.711202194137399,-2.76619595113383
0.808862536131365,-1.91277207350243
0.822323414335639,-1.90607272607977
0.0886120835974641,-2.29546717125233
0.097542297595397,-2.28084343606635
-0.0501536285826137,-2.59495501089945
0.0254330717703431,-2.08162170906367
0.045853820457457,-2.05235708984918
0.840346227258929,-1.96132449840351
0.859996164600929,-1.94417871755565
0.864686342848941,-1.97072691610501
-0.223287672843074,-1.7540391659565
-0.234200132839894,-1.73317178800072
-0.235405556757838,-1.75992191145015
-0.244532489080923,-1.74177741873962
0.0560951716765944,-1.55939765880609
-0.0476514393990737,-2.02764351678785
-0.175442030534094,-1.90944061629954
0.359519913291087,-2.68148282398985
0.816197926172624,-1.95298198159108
-0.0815604083603751,-2.61121917956032
-0.106201240262326,-2.60945827751291
0.323997707063139,-3.04774527681027
0.157979786279111,-1.66427536772587
-0.0481531223024847,-1.5211350116321
0.111561749429204,-3.24640381629843
0.241326268011055,-3.20531973655114
0.225399175749452,-3.22286177114057
-0.263170894581865,-1.89229082098419
0.689879508522929,-2.83304227711322
0.702764928546535,-2.8134612638792
0.045453921581879,-2.93047141531065
-0.547926462473572,-2.73764250970766
-0.267372622736439,-1.81962921864295
0.185218747590984,-2.77414184513638
0.170608546282111,-2.76952969164074
0.441435343804246,-2.38005389686754
0.194009392226786,-3.24913236139239
-0.192799770435519,-2.84156745782832
-0.55339967813989,-2.68049985918771
-0.552830868740149,-2.69467885143164
-0.579101084516885,-2.69787951746508
0.679365398963035,-2.8468762111021
0.660099461939636,-2.84883162986207
0.0967751246421932,-2.04735487796913
0.0907982543858842,-2.05721139705626
0.0717949563819551,-2.04059512360869
-0.0136373930588684,-1.97790521623165
0.456573910072778,-2.44396164029439
0.452639599862184,-2.42910280636651
0.0398296975868256,-2.02401202285126
0.458299222074818,-2.56063293357147
-0.135746732002267,-1.86864993486316
0.815689343355716,-2.54188196617207
0.0501026059072726,-3.33813938306466
0.141186662751167,-3.3060381221075
0.512194713294747,-2.10435657754471
0.0215708995861565,-2.50675566851507
0.00253352300504916,-2.51678396164986
-0.584772302021246,-2.5068740465021
-0.569200470870878,-2.52414656764806
-0.172150720046398,-2.79890351512365
-0.194914255039004,-2.79746466771089
-0.192318620424837,-2.78328481637016
0.0628610146735213,-2.38438993250024
0.118852457439804,-3.32548898474363
-0.554120075875966,-2.83026286799514
-0.225675110779553,-1.76689459450724
0.452507670666425,-3.01183782273742
0.102504831704075,-2.05772650776702
0.09703458788938,-2.35030039381158
-0.180958424131475,-1.84737355765854
0.134297275046773,-2.08305606915923
-0.0612699336940984,-1.96313314191518
0.820556126240915,-2.48373516438772
0.520133982950795,-2.98630182612315
0.0610927537039735,-2.2774460708406
0.0736225763879085,-2.26283839877886
0.0740668109498979,-2.24281256860077
0.0538695991138493,-2.23307577658308
0.474885682200585,-2.11304519338102
0.466455375190177,-2.13381698901089
0.46049658263064,-2.09811835172704
0.438289969428025,-2.10326622662722
-0.313840547752046,-2.63119946558686
-0.297229432693032,-2.56566248971058
-0.267102575287305,-2.58131016951331
0.102884701028084,-1.55547213143795
0.105761355269507,-2.94605076222138
0.307984789027064,-2.90248635637362
0.359283308028643,-2.87660612048526
0.343257097387477,-2.84709528728773
0.494877747446125,-2.69875078734507
0.498185359725195,-2.79960198139938
0.622464592206993,-2.6028813154437
0.589926722382718,-2.6249157691173
0.180106852063047,-3.01422458986602
0.148178713025578,-2.99452019119758
0.12355264785317,-3.04516646708402
-0.372950455525251,-2.65907492103103
-0.356346787666005,-2.69863269058761
0.281777388709304,-2.95975191060628
0.31316111483278,-2.95789713134453
0.179915629581676,-2.97942541541013
0.240816740772127,-2.99376156256522
-0.537387893564399,-2.7148300350847
-0.522758553808791,-2.72097024257263
-0.516044464564004,-2.7377575754846
-0.505183334909489,-2.81810234592429
0.162784980375017,-2.91572973308147
0.14539205798931,-2.85964952740725
0.201671786654201,-2.84814611970409
0.492145714148342,-2.56972963553842
-0.0200850770552788,-2.11530886231735
0.0243576042442931,-2.11906878621828
0.00267296600472538,-2.12552994072079
-0.070210462177443,-1.99695829506152
-0.0898424899047545,-2.05144931463172
0.489096310611706,-2.37405547975205
0.471784458376428,-2.35892907341738
0.463349191840861,-2.40292415904442
0.290967207074404,-3.00999538780239
0.316803592522845,-3.00647508723418
0.722607655927398,-2.35331342687112
0.777054818028159,-2.3335803802461
0.0767625809453116,-2.32322718854105
0.0784280960232434,-2.28286667789774
0.0475416283357144,-2.31680480471877
0.0481774755522058,-2.28784867487555
-0.210968804312875,-2.82081226007996
-0.229458017747547,-2.8319934492411
0.493480029665593,-2.9762912853604
0.171971170821366,-2.78550068665398
0.199775723946091,-2.80177779116219
-0.12804355829453,-2.59426082431693
-0.147865942071379,-2.5631118919393
-0.167174303101147,-2.58076166331367
-0.0654477008142533,-1.48917688624959
0.140411590591922,-2.79125102434256
0.496574476897692,-2.45632119811087
0.46938048526626,-2.43301478982245
-0.534831511639698,-2.66209216255322
-0.540437296797481,-2.68692516858085
0.039980675860805,-2.36747194449246
-0.205746273426697,-2.78853939796767
-0.225716403271723,-2.81091421617054
-0.188877135615341,-1.88000642276304
0.858392452450522,-1.91606238957612
0.84809395418249,-1.92213096865566
-0.538317132877506,-2.52703024239706
-0.213815779352941,-2.76283148230981
0.810374390556542,-1.93569028678493
0.0921321893826697,-2.08049263913996
0.107265669487534,-2.08233142962016
0.425730530852295,-2.99386124772281
-0.2468589199754,-1.73085997640436
0.0358155804217664,-3.31598810245457
0.0533908254202633,-3.31418928955065
-0.0212060892828784,-2.50574506936571
0.721778653260228,-2.75743062595016
0.799632257985974,-2.47751462435037
0.212104351301441,-3.23497507185698
0.847325017664854,-1.90948642025358
0.822215363005809,-1.91929640303107
0.0338419981479067,-2.15577916355752
0.0482104372276151,-2.17099681443851
0.0409555773300758,-2.19447934159614
0.0139164305176574,-2.16113758602736
0.004721795388004,-2.1815070501711
0.0163845459641424,-2.20160261624046
0.589960581455015,-2.58459899974111
0.671392637380794,-2.55529108971117
0.654358270389376,-2.52255711866875
-0.443679254473607,-2.65549764680078
-0.428527853165691,-2.62377687412791
-0.427256705356259,-2.68632380419659
-0.392977628949835,-2.69491893134975
0.544943261207135,-2.43536539432359
-0.445814575177552,-2.81548232814229
-0.486368158632873,-2.77027557788532
-0.267719466076246,-2.5456069300935
-0.33076340317483,-2.50096756893937
0.125996133899454,-2.15886692751431
0.0966771879864468,-2.13250088866026
0.0912033003572063,-2.15416897926119
0.135590934533611,-2.13704577554922
0.117886195830947,-2.12265295628352
-0.0759003179131357,-2.11135384608231
-0.132171843505638,-2.08998994824133
-0.110180825062337,-2.11923012733573
0.495619040671591,-2.35075748853091
0.5377114970114,-2.38267446316384
-0.486650028956924,-2.51586283839658
0.463493865212479,-2.25008335090755
0.477163255313146,-2.17746550703836
0.495664958670349,-2.2403100237267
0.30180378004317,-2.98419410387135
-0.085608142410505,-2.14749421857258
-0.0185512411802553,-2.14123710181635
-0.0329439525455917,-2.16423415175148
0.529263468402054,-2.59928587483472
0.527203661111477,-2.63471626161509
0.685852339633675,-2.39621774090933
0.660010243169338,-2.37652038739224
-0.172155999450474,-2.55150914824479
-0.143850101914628,-2.50359608747628
-0.502944299857022,-2.64953686910508
-0.514835429443058,-2.6291142349245
-0.276074761955645,-2.81945474513222
-0.259159709295404,-2.79510764364851
-0.243962245457108,-2.75914962936375
-0.239514284811976,-2.73958882986412
0.469724085106569,-2.31686117524078
-0.218411880785867,-2.56613323700314
0.0431535374580625,-3.30049453870221
-0.00542626085193908,-3.29510151841523
0.0343545835361291,-3.28297858591115
0.00246747376134504,-3.31589046001748
-0.0506902986823944,-2.47284374098883
-0.0042825818269923,-2.35303418865166
0.028655545215408,-2.33902778085641
0.010416043734939,-2.33748183451894
0.487393553334286,-2.12804849556363
0.480531947514729,-2.0945603661472
0.0840740131263861,-2.10519911111829
