0.179303160159643,-2.227367843637
0.17522580803766,-2.21266732514683
-0.0727535679751853,-1.98193559943016
-0.0929494274943297,-1.96739208551708
-0.0947095664746832,-1.99017397010213
0.117664351100465,-1.65743361467291
0.135268213713166,-1.66756401870265
0.271247941718428,-2.22088479501252
-0.218207975410117,-2.70164856700164
-0.204063421932102,-2.71646826601731
0.830942711538631,-1.91389072008617
0.848875712759226,-2.59817383428634
0.857694020930143,-2.57288804387718
0.84560569700433,-2.56992816831582
0.835005089337462,-2.57811978971244
0.0984882237849119,-2.29258918897867
0.0848465489755646,-2.3100713962057
0.599310581210013,-2.14854736482158
0.594890011506727,-2.12527011111657
0.58271625739748,-2.08296898134255
0.590296555949985,-2.10656453323728
-0.559476561224978,-2.17643197843454
-0.554052855565187,-2.15743413383224
0.300477100153784,-2.22651820301271
-0.212560504030105,-1.82587112866675
-0.225756546774908,-1.8074357129421
-0.296151360663515,-1.93151581888092
-0.295790345087125,-1.90577271576764
-0.295023577806486,-1.86292571913149
-0.295717061676099,-1.88594069248553
0.219671265963706,-2.20668847079571
0.16424695069568,-2.22230968306051
0.0987467936527227,-1.64562432154391
-0.241668296581634,-1.19466114600988
-0.30575866055379,-1.95420068901349
-0.292123361157864,-1.95560447831342
-0.562691280299999,-2.19945216108021
0.264114339782571,-1.615230465807
0.793635673824072,-1.78939724848747
0.621141611924903,-2.96700793984118
0.457031379289535,-1.2495435578318
0.437272617024939,-1.2438903009122
0.610930080838306,-1.89303080810704
0.60524642164874,-1.87255955896111
-0.565619133595134,-2.22879357720562
0.407250992007775,-1.833667584175
0.165789468378925,-1.69907768290044
0.546628269702901,-1.68787094466599
0.362266419138729,-1.9231155949318
-0.320483968798161,-1.27984138338737
0.822590107024125,-2.67641363719555
0.267281751350164,-1.5948025953489
0.256065169529769,-1.5958858693424
-0.348283363470487,-3.56571437064496
-0.384189557218746,-3.57321664163782
-0.551118609789309,-2.12984736404334
-0.532554234348066,-2.14780896769368
0.605994152677351,-2.1710926300997
0.00633350338874652,-1.14750961080352
0.0188990760131705,-1.13431617754089
-0.300936476771414,-1.9654291591953
-0.54696042441254,-2.10158713802864
-0.533340973792292,-2.0984985761964
0.280812386797291,-1.5305530000438
0.264658951821422,-1.53882012298129
-0.231659165349395,-1.60872472321464
-0.213505653260489,-1.59462015210887
-0.3054274050654,-2.00616701909998
0.72689562216194,-2.86442938290681
0.722481569888321,-2.84224386299144
-0.538781043658954,-2.11064523543588
0.772332795800951,-2.79882605044497
0.815246575758986,-2.69854797430076
0.260337709996961,-1.58515034416784
0.961153173304716,-1.8090104718014
0.573396668133833,-1.03329165074579
-0.448758937521817,-1.61556400068692
0.58064109157047,-1.93856841848023
0.569212681583312,-2.05992824600147
0.542053237405726,-2.05558849696975
0.540335695048051,-2.03815184678615
0.568999224018651,-2.03048179043149
0.0499676292358405,-2.05448221742213
0.297530765818749,-1.478124214558
-0.00105530091080276,-2.02816328853827
-0.529096437933517,-1.9375894615201
-0.0573749039621012,-1.99324065766356
-0.108639940276006,-1.95250057361809
-0.295104598647282,-1.84126303736321
0.616333636212577,-1.57484220840239
0.584857365507496,-1.64157730660131
-0.56935590279561,-2.25448226820745
-0.557059144867731,-2.25324836808927
0.642146857429398,-1.48188508694068
-0.189446199872712,-2.78584403678547
-0.202776812048761,-1.84135324265337
0.950674501539597,-2.27326670099975
0.948365324812044,-2.24978463130301
0.940184954523901,-2.26920546014771
0.935174767160282,-2.25758868526744
0.0823083515687195,-1.63608040167991
-0.0706091901427113,-1.57689725707752
-0.0535172602514446,-1.58109328778404
0.154111489148447,-1.68533854360478
-0.0985071911680476,-3.16130596678807
-0.179033443005184,-3.25580883616551
-0.0760388264963135,-3.20456207888893
-0.161206859628204,-2.11888807363288
-0.14591270983563,-2.1529272352814
0.337110076370548,-2.69261411865758
0.313502448956379,-2.70304537712942
0.323259625269891,-2.69393028532323
0.0695716034743012,-2.81581463874675
0.0636918396314819,-2.82860958360066
0.0712062639647924,-2.84478729468196
0.0844810822684582,-2.81113365280858
0.0963815284861103,-2.82910137074426
0.949837048975891,-1.97281223322266
0.928111786247802,-2.00106382122082
0.945327216023501,-1.99753713680906
0.951927852002625,-1.98530754699778
0.937797963047891,-1.96536545166459
0.188215409035907,-2.74874074072568
0.14996609116575,-2.75211128174215
0.173372466303834,-2.73936151019078
0.158227023208193,-2.74010111776279
0.948813574477221,-2.21807026217844
0.953120829832804,-2.19078512289321
0.938732025462273,-2.19428715762457
-0.562715687670281,-3.30602468303122
-0.558638015942544,-3.335906099715
-0.543571462485297,-3.33252765082354
-0.126916967432961,-3.01954932635845
-0.137038126466763,-2.97212503997612
-0.115229124270772,-2.97936241464422
-0.151380548915772,-3.00599170195908
-0.156647042901896,-2.98244924700059
-0.622546761224237,-2.86066294102568
-0.617385235903612,-2.83145132246122
-0.276531724421379,-2.93564725532074
-0.263860769154694,-3.00127475927704
-0.288308169905456,-2.97609805191655
-0.235994574014003,-2.93458117169997
-0.217067498749072,-2.96621667793648
0.43954587881431,-2.0323856705997
0.468101894790014,-2.03531347536835
0.48099472840999,-2.08258319779384
0.4639127625081,-2.10323087606106
0.809462623394265,-1.75012797453916
0.832916816815085,-1.75773720493243
0.459441152595468,-2.00572345532838
0.421008151328939,-1.97313712393464
-0.529412329907773,-3.44623791059346
-0.506934627076812,-3.47188438907871
0.00680682072840557,-1.20392432435797
0.0246921022659948,-1.15178150939135
-0.565966684811592,-3.2371648794517
-0.568958994697905,-3.26389555075295
0.375538105436664,-2.20319380814535
0.412372303103634,-2.17741865028623
0.00535763024300642,-1.27584267337661
-0.284774765858512,-1.22897964194588
-0.261638759787558,-1.20790727966318
-0.270084390243076,-1.23007489845692
0.161472883101462,-3.32201419486972
0.13719560554454,-3.34190278155419
0.399592981335442,-2.63175384356873
0.390217491536865,-2.65708665442992
0.377656523353916,-2.64983983006257
-0.0177216484702204,-2.96281149210625
-0.268972391929498,-1.78690362193995
-0.246920845330614,-1.76812341388485
-0.237916936418034,-1.78953106818139
0.152378176540588,-1.27284614188464
-0.259269164428101,-1.69769583355143
0.958945008191832,-2.14127822333573
0.959923203036838,-2.11249969195649
-0.587051342734707,-2.76914388271262
-0.604380353461171,-2.74441529860355
-0.612974460205024,-2.7738387314525
-0.600525141838193,-2.77627280685976
0.624217654505838,-1.78194450954494
0.591454641616727,-1.79576903188657
0.612372219725872,-1.82230456048889
0.959225386480831,-2.08633589236847
0.955799021852587,-2.05579541277344
-0.282482818126404,-1.73819784406686
-0.259250145190414,-1.72031759748042
-0.253392947223874,-1.74711099087582
0.195631122817635,-3.29484202072668
0.212209232772038,-3.27678063808482
0.805394122635186,-2.214586307207
0.792944263562732,-2.18973537861718
0.80540730354378,-2.1987686619955
-0.172344615573915,-2.81575482548691
0.463199729951817,-3.04147956185514
0.452272517470304,-3.07140317376121
0.472418304507785,-3.05344372301286
0.437754803962206,-2.55164764302908
0.4245357077187,-2.56968688020336
0.435643633004367,-2.57381920337014
-0.141279647935028,-2.85594791800006
-0.120693217531626,-2.86937693045929
-0.131163615603866,-2.87780184490214
-0.244337959779437,-3.52661110118898
-0.21558688720088,-3.51593731787739
-0.219863353251257,-3.50188636372362
-0.608233256961336,-3.17082240857267
-0.157849436436033,-2.83546596552302
-0.598501423516005,-2.63469607257672
-0.598364500691374,-2.6019794153331
-0.584600156051527,-2.62987122017451
-0.313082913530645,-1.73159595957162
-0.303761587945916,-1.75766446448665
-0.64142976921024,-3.0837924880502
-0.643458870524183,-3.110763157723
0.251557364276875,-2.71499272371412
0.273449382987328,-2.7084114672324
-0.298335474645817,-1.77820101476029
-0.291647789770966,-1.80861129620232
-0.277248576210561,-1.33792109405648
-0.284554227342041,-1.32200316222952
0.404598635879817,-1.90502859956089
0.396709480253793,-1.92977309098633
-0.590828130021499,-2.49973198230337
-0.583984030469564,-2.46968867942486
-0.310347621231306,-3.45370557363719
-0.267507517369112,-3.45661732772225
-0.286831426158502,-3.44514868363984
0.416877367776165,-1.86646772210916
-0.324487521727962,-3.55933904654125
-0.295137589897118,-3.54657324744724
-0.0365398399837043,-3.4270703604207
0.0723443019430359,-2.32471158718208
0.0599702763643645,-2.34524363391579
0.0523413153336689,-2.3374259543447
0.0521003747167928,-2.32549212656598
0.457198808488818,-2.5384306003594
0.4471175298527,-2.52384824073912
-0.541802919757874,-3.41884972990063
-0.548860512812781,-3.38504076085605
0.0120738853935658,-2.88258941797472
0.0115344849203493,-2.86019176591303
-0.0280605891749814,-2.48186477531104
0.0278916486026394,-2.4030793465121
0.0169355450752327,-2.40105005475443
-0.243647390866234,-1.62973733424802
-0.584260496172167,-2.40398067984891
-0.579869369166557,-2.43336280852848
0.376536328377571,-3.12580363013224
0.365111661218859,-3.11619457705339
0.353534366846063,-3.14099000022823
-0.420177520009471,-1.43397874277256
-0.393584733661073,-1.42786522032493
-0.411199624839122,-1.40290670883688
-0.171330181502674,-1.91174495404047
-0.204185488785427,-1.91900007634498
-0.073633687291664,-3.40836979746851
-0.632409954410792,-2.94968492923724
-0.638340551838723,-2.97488361805015
-0.627592226145782,-2.97084937098763
-0.621618877101476,-2.95713139344669
-0.456788442284267,-1.53178589263719
-0.58175359367803,-2.37941812690781
-0.571828024589305,-2.35066946321147
-0.188360181286737,-2.51989101803207
-0.157106807824838,-2.50766549466861
-0.594094634325887,-2.52514859445664
-0.59507679887696,-2.5516744766514
-0.581546987494506,-2.54572012168816
-0.630906587312514,-2.9089798652247
-0.627691438080702,-2.88492173614372
0.549115985864562,-1.0448777273255
0.383388069115915,-2.29662683696535
0.36814246327224,-2.28024719415211
-0.60730384966614,-2.69126338779438
-0.603360516640069,-2.66629905255824
-0.301857583754357,-1.25467135149989
-0.293729971992878,-1.27708829981481
0.810675098152187,-2.12034622566794
0.905647221488942,-2.44600128662924
-0.429112071960096,-1.45509182769957
0.255783041913027,-3.23724032326188
0.270677564218036,-3.2223125519877
0.166236758915389,-2.18291198571697
0.131772482166246,-2.19718067641553
0.813119053942653,-2.10338387000662
0.331321235455505,-1.40108092693877
0.453245053959405,-2.38231245136736
0.444450688968299,-2.46098947215399
0.457645785092383,-2.46465484927043
0.449124554347827,-2.48584573310324
0.911727987353053,-2.36775170403112
0.931962204411494,-2.35914042344963
0.365259867670484,-1.34541281638485
0.380214697716919,-3.1119079186667
0.395475108007252,-3.11301735651263
0.519750760496959,-2.07515029153302
0.527197458652988,-2.04840069984423
0.554143861168466,-1.91618025165974
0.822268434383535,-2.03845701290045
0.888030867348774,-2.46548477834398
0.488998732846582,-1.19260612934644
0.465663679773327,-1.82687066369338
0.459023473708124,-1.79777466962678
0.256093423217083,-2.13220636576913
0.322940996703228,-1.42027241997322
0.314241986338588,-1.41341218822829
0.616129678164601,-1.65365136036015
0.82396005153957,-2.01969999663504
0.83716520749416,-2.00205024912297
0.823860501811086,-1.99292138149036
0.453641658054405,-2.45276613486712
-0.165852448214065,-1.88997886136756
-0.270925235947783,-1.97702199188148
-0.286410944871546,-1.98667547882241
-0.242634228147463,-2.70418643926981
0.48655853185725,-2.35885223632458
0.580443729417262,-1.86125227724623
0.604246128277586,-1.848165969106
0.963558768534475,-1.89710308877634
-0.121684915378392,-2.54206013955552
-0.115200121577338,-2.52343756579606
-0.102891764686266,-2.52750388637448
0.928614609458246,-1.80720911586295
0.183411323105906,-3.31143772795844
0.413040595540314,-2.60575549340438
0.417300565470195,-2.58458642234643
0.426327544676146,-2.59080984297734
-0.0797886045473057,-1.55878130891984
-0.589790493965068,-3.19152889983099
-0.577440140594849,-3.20888768536561
0.250432854338577,-1.67711150258717
0.312523114956086,-1.42503582714489
-0.26845375093969,-3.53777808754796
0.231747925115355,-1.58478773495703
0.423440308427268,-1.21753248864197
-0.0153984921329951,-2.45358735824442
-0.0138755549557354,-2.4645124302187
0.70074678680677,-2.82723023595178
0.988556432264034,-1.67635375718874
-0.467960258563741,-3.57335029125567
-0.0344205387653035,-1.57132852125728
0.642534569888358,-2.95115349615438
0.92730455276454,-2.31905375102229
0.937869195278322,-2.33696993665605
0.375159136497675,-1.25816971532646
0.3943128317115,-1.28042698116065
0.241718643449567,-1.53085419903322
-0.450067928922372,-3.59006855284383
-0.423486321140009,-3.58775609752797
-0.181363602317847,-1.1357155798494
0.640289864543354,-1.58456667302783
0.159463287160244,-1.66194961433438
-0.204665308401424,-1.86119307702036
0.0735885128543243,-1.61639350808045
0.0537609731265463,-2.07691445785384
-0.251591747031948,-1.65150161660593
-0.0188252055626163,-2.03948038695648
-0.0594255346819945,-2.01463939075839
0.287689279340159,-1.45849276792865
0.242789038261571,-3.24887431615059
-0.632218596033811,-2.92701350191063
-0.60835983376607,-2.71249937122178
0.854040627625585,-2.56110333190078
-0.516580983047552,-2.11266840479856
0.284601465410754,-3.20677302091559
0.943477980121644,-2.27978492341498
-0.294644892380962,-3.05591937666407
-0.277772131806051,-3.09327875441783
-0.330284469319606,-3.03755894090463
-0.37100171964693,-3.05692751468325
-0.34671978785307,-3.14363765774311
-0.314995474904895,-2.94655250209838
-0.351931374193593,-2.87252149767852
-0.257343814226227,-2.90028216077468
0.517926127812116,-2.38435909316057
0.54105144455563,-2.37422691920157
-0.323780310678867,-3.39772435221718
-0.307664897240744,-3.42537643697171
-0.358812586560342,-3.46294709820588
0.457925351470284,-1.86927730855639
0.422524505887527,-1.92196516027705
0.464558853748348,-1.89568703021686
-0.272690628824354,-2.71111797047255
0.392835319665819,-1.19855766582169
0.0103653034074753,-1.35629908124669
-0.266230487819459,-1.32293508220857
-0.247812938092909,-1.32551520200565
-0.243594601354555,-1.34392905874813
-0.101163871764835,-3.07526361137924
-0.158540267942594,-3.05747194683161
-0.15093021297513,-3.03178573488444
0.216267009075384,-2.72903647617655
0.185820578970965,-2.73258444555665
0.654983596552625,-1.64761656166904
0.633789220636268,-1.68890772673884
0.511350871370784,-2.02263174792655
-0.222615311868159,-2.49157165998414
0.492395046944442,-2.10944021927226
0.828787072208156,-1.73289473380663
0.210912193953926,-1.27668620782298
0.206670783852122,-1.53054471614542
0.212855514386503,-1.50991813957903
0.232510267922184,-1.50083957177769
0.34175323179289,-1.2306228023366
0.364970935420409,-1.22590659147468
0.632341004091408,-1.74394123252761
0.483360219689601,-1.87331055856579
0.497399645453314,-1.83403171566305
0.890160102810594,-1.82147705777464
0.903453813434259,-1.78077650162812
0.0237986457447984,-2.84778864177349
0.041890603447426,-2.83441165156795
0.045241323681467,-2.84934793915321
0.328656933216135,-2.68256862072354
0.352930606380474,-2.6707645921515
0.552062221584023,-1.87952654852944
0.518190452867764,-1.90120027374258
0.554389669620409,-1.84297116575992
0.31127597625674,-2.69100181345445
0.29142738661877,-2.70055455488196
0.199318102445907,-1.56802824160349
0.210236630977354,-1.60458513613543
0.512430189173468,-1.16336267637779
0.49296107329215,-1.16271450267362
0.558052149534476,-1.80701163550375
0.664520440607816,-2.80887718736983
0.683334954150877,-2.80295288043642
0.226872245126944,-3.26330873835245
0.666432761742577,-1.60580912236472
0.668125980995528,-1.5649090224877
-0.558306610258489,-2.79785264025932
-0.588119330284683,-2.78550735744261
-0.077751463348604,-1.52224101200053
0.486875534469314,-2.54773678980313
0.463207588955293,-2.52207728017907
0.034842016827602,-2.90170380077462
0.466260991086922,-3.00921081723825
0.478794763340636,-3.04014310410574
0.932737209985881,-2.24228076775282
0.957475514683773,-2.16650251739259
